s,q,source_radius,LD_coeff,1.0e-08,1.2e-08,1.5e-08,1.7e-08,2.1e-08,2.5e-08,3.1e-08,3.7e-08,4.4e-08,5.3e-08,6.4e-08,7.7e-08,9.3e-08,1.1e-07,1.4e-07,1.6e-07,2.0e-07,2.4e-07,2.8e-07,3.4e-07,4.1e-07,5.0e-07,6.0e-07,7.2e-07,8.7e-07,1.0e-06,1.3e-06,1.5e-06,1.8e-06,2.2e-06,2.7e-06,3.2e-06,3.9e-06,4.6e-06,5.6e-06,6.7e-06,8.1e-06,9.8e-06,1.2e-05,1.4e-05,1.7e-05,2.1e-05,2.5e-05,3.0e-05,3.6e-05,4.3e-05,5.2e-05,6.3e-05,7.6e-05,9.1e-05,1.1e-04,1.3e-04,1.6e-04,1.9e-04,2.3e-04,2.8e-04,3.4e-04,4.0e-04,4.9e-04,5.9e-04,7.1e-04,8.5e-04,1.0e-03,1.2e-03,1.5e-03,1.8e-03,2.2e-03,2.6e-03,3.1e-03,3.8e-03,4.5e-03,5.5e-03,6.6e-03,7.9e-03,9.5e-03,1.1e-02,1.4e-02,1.7e-02,2.0e-02,2.4e-02,2.9e-02,3.5e-02,4.2e-02,5.1e-02,6.1e-02,7.4e-02,8.9e-02,1.1e-01,1.3e-01,1.6e-01,1.9e-01,2.3e-01,2.7e-01,3.3e-01,3.9e-01,4.8e-01,5.7e-01,6.9e-01,8.3e-01,1.0e+00
1/0.9,0.0001,0.0448753462603877,0.5,0.9999925867879373,0.9999913591222455,0.9999898481490862,0.9999873928177024,0.9999847486146737,0.9999824821549348,0.9999798379519061,0.9999748800712273,0.9999696861009923,0.9999636422083553,0.9999555207276243,0.9999455577483554,0.9999351225899742,0.9999229875867889,0.9999064140999482,0.9998875269354575,0.9998631152753531,0.9998367676808885,0.9998036207072072,0.999761549548304,0.9997126790101841,0.9996450157433959,0.9995701281361901,0.9994811695914385,0.9993709157687236,0.9992336060828757,0.9990834531251741,0.9989022779997964,0.9986838479424607,0.9984085203020964,0.9980719982487821,0.9976960964575046,0.9972047468732771,0.99664875596858,0.9959617825781395,0.9951401909227909,0.9941321357360073,0.9929279373459869,0.991499076134349,0.9897581517474121,0.9876738587100331,0.9851460478324996,0.9820985566240025,0.9784322274709653,0.9740041789740153,0.9686652969694978,0.9622338397171005,0.9544420344422554,0.9450099733672094,0.9335652488261155,0.9196275602259736,0.9025665956698153,0.881502449381927,0.8551926292462831,0.8216319794447211,0.7773614102365788,0.714208162239232,0.6249084680790866,0.5509605445245072,0.48530219746492703,0.42323892773034266,0.35993212708568595,0.3043794990406265,0.25972240401118046,0.2206721998503759,0.18630138512798225,0.15615850939475892,0.12938708695896065,0.10202699882389626,0.06958904929757691,0.04690754789643261,0.035290902940561523,0.02533000125977387,0.017161019310048105,0.008322062417923467,0.002591177314400084,7.871225801528764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.8,0.0001,0.0098765432098765,0.5,0.9999983031063148,0.9999976432032149,0.9999972661157293,0.9999970775719865,0.999996511940758,0.9999954749501726,0.9999949093189442,0.9999935895127445,0.9999922697065449,0.9999907613566024,0.9999884988316887,0.9999859534911608,0.9999831253350187,0.9999795430039053,0.9999753007696921,0.9999698330011507,0.9999632339701524,0.9999574833859968,0.9999487161019561,0.9999371677977091,0.9999236869200984,0.9999083206050595,0.9998895605026501,0.9998648612723422,0.9998377581093135,0.9998021233419228,0.999761256485669,0.9997158645795879,0.9996593485926812,0.9995939239139268,0.9995149712216258,0.9994181068737581,0.9992956477128041,0.9991484893215423,0.9989725780095022,0.9987617389691069,0.9985175276862346,0.9982139722603133,0.9978393358433534,0.9974045539724375,0.996873709064561,0.9962239873268438,0.9954698123556108,0.9945419885972515,0.9934144498793226,0.9920617427965449,0.9904479497659135,0.9884904414921427,0.9861327962601971,0.9832929032700838,0.979876113562913,0.9757516249171114,0.9707775110302803,0.9647779077263152,0.9575284008153385,0.9487690356119536,0.9381694363428246,0.9252803504047752,0.9095980360529574,0.8903582783618339,0.8665731081190895,0.8367283776621669,0.7983958792633746,0.7468746989192107,0.6684755239112118,0.5702415942957222,0.4870830095880149,0.4045430840363972,0.31559281263710665,0.2353419966669237,0.174193819950907,0.13203147964038675,0.10366252819435993,0.08687680872369273,0.06623965908274601,0.038789057072002406,0.007598548514850365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.7,0.0001,0.0037677816224529,0.5,0.9999990601401735,0.9999988721682083,0.9999988721682083,0.9999987781822256,0.9999984962242776,0.9999980262943644,0.9999975563644511,0.9999974623784685,0.9999971804205205,0.9999960525887288,0.999994642798989,0.9999937969251452,0.9999925751073707,0.9999908833596831,0.9999885337101169,0.9999864660184986,0.999984210354915,0.9999809208455224,0.9999768794482684,0.9999720861631534,0.9999656011303506,0.9999582232307127,0.999949576520309,0.9999390500902524,0.9999272078564386,0.9999104783515272,0.9998859480100559,0.9998610417246541,0.9998301203363626,0.9997978361513229,0.9997569522488707,0.9997085024748154,0.9996470356421632,0.9995753713303936,0.9994914888408798,0.9993771078999965,0.9992383845896071,0.9990844825430201,0.9988991421852371,0.9986796379227613,0.9984271445803758,0.9980821690310642,0.9976946648246041,0.9972216333739337,0.9966590332817993,0.995958367781154,0.9951194489000327,0.9941508293628564,0.992956596474332,0.9915182819888694,0.989774701031764,0.9876798004715183,0.9851694348749744,0.982125134911004,0.9784656496976072,0.974057096202501,0.9687363147598078,0.9623134536845771,0.9545707944480036,0.9452014258237483,0.933858821493786,0.92009067391662,0.903314786922734,0.8827527686038321,0.8573146165261475,0.8253350400561209,0.7840077587308396,0.7271545099949158,0.623651694715295,0.4907217742824182,0.35534445886137206,0.2667589107757702,0.20389384865972934,0.15787022876047196,0.12235997486626853,0.10058492646231264,0.07726493647557922,0.04267301961783514,0.001635168126120166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.6,0.0001,0.0017578124999999,0.5,0.9999996263276287,0.9999995329095359,0.9999993460733503,0.9999990658190718,0.999998972400979,0.9999986921467006,0.9999983184743293,0.999997944801958,0.9999977579657725,0.9999971040391228,0.999995983022009,0.999994955422988,0.9999941146601526,0.999992993643039,0.9999917792078323,0.9999904713545329,0.9999886964107695,0.9999859872860778,0.9999834649975718,0.9999797282738593,0.9999752442054042,0.9999697792469745,0.9999638939071271,0.9999558599511451,0.9999461444694925,0.9999354013888188,0.9999223228558247,0.9999056944353037,0.9998856095453487,0.9998630023668875,0.9998366584647138,0.9998030279513006,0.9997614101909518,0.9997103104941821,0.9996515038047554,0.9995557502596205,0.9994587355702327,0.9993419162451681,0.9992043113944523,0.9990521333212575,0.9988742185634922,0.9986551998448886,0.9983570092926246,0.9980253283540867,0.9976239575183091,0.9971393044527874,0.9965355433189271,0.9958661092658183,0.9950022721615625,0.9939870043288543,0.9927475330733913,0.9912783000186509,0.9894836917466376,0.9873319461057944,0.9847362776878966,0.9816158331336132,0.9778518313379306,0.9733144211518366,0.9678402143309988,0.9612393853108177,0.9532682062871404,0.9436334378666222,0.9319767282452266,0.9178162269002162,0.9005710601304705,0.8794215775896348,0.8532863714352882,0.8204932110970045,0.7781513671107311,0.7199148083044388,0.5848935750725777,0.41299475564839655,0.31232396236203724,0.2390711924805535,0.1839372353728169,0.14017786524617606,0.11003343480250878,0.08038692279354288,0.03771867599097563,0.006581024384504386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.5,0.0001,0.0008888888888888,0.5,0.9999993528046971,0.9999992603482253,0.9999992603482253,0.9999990754352815,0.9999989829788097,0.9999987056093942,0.9999986131529224,0.9999980584140914,0.9999975036752603,0.9999973187623167,0.9999967640234856,0.9999957470022953,0.9999950998069925,0.9999936205034431,0.9999923261128373,0.9999911241787034,0.9999889052233792,0.9999871947786502,0.999984975823326,0.999981554933868,0.9999773943926352,0.9999731413949305,0.9999683336583949,0.9999621390747816,0.9999538179923161,0.9999442949757166,0.9999337549379268,0.9999186845330169,0.9999022272810294,0.9998804075536752,0.9998547046545038,0.9998255808658743,0.9997889681030258,0.999746715495395,0.9996942926758619,0.9996253201478693,0.9995336033278043,0.9994345824464639,0.9993032017999796,0.999166736047544,0.9990064165253739,0.9988172505839897,0.9985791289407664,0.9982700007271702,0.9979161698094393,0.9975002543708682,0.9969915126345699,0.9963621614307565,0.9956392442774413,0.9947289178557069,0.9936553133047036,0.9923599056777566,0.9908007197366507,0.9889057318898228,0.9866490543251577,0.9839067029139182,0.9806108146057742,0.9766435998556015,0.9718599482308478,0.9660840537503096,0.9591254560819971,0.95071076143868,0.9405402721668898,0.9282128196353138,0.9132332994372498,0.8949422657873009,0.87252198742028,0.8447298955828967,0.8096055894744963,0.7636076626259645,0.6968508539811363,0.5437797805185061,0.39589190932368507,0.3015524227501908,0.23047891389163574,0.17416524865405336,0.12573987713736826,0.0897687622033875,0.048053419130473694,0.019128227002458094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.4,0.0001,0.000453514739229,0.5,0.9999989093626265,0.999998727589731,0.999998727589731,0.9999985458168353,0.9999983640439398,0.9999980004981486,0.9999978187252531,0.9999970916336707,0.999997000747223,0.9999966372014317,0.9999956374505061,0.9999948194724759,0.9999938197215503,0.9999920019925945,0.9999908204687732,0.9999892753991608,0.999987457670205,0.9999855490548014,0.9999828224613677,0.9999796414356951,0.9999759150913357,0.9999709163367072,0.9999660084685266,0.9999593737578378,0.9999521028420146,0.9999422871056534,0.9999293812300671,0.9999143849661818,0.9998979345191319,0.9998756673394233,0.9998514461010872,0.9998203629359431,0.9997812817633934,0.9997367474039763,0.9996818065462872,0.9996116422085934,0.9995251183102973,0.9994215986462646,0.9993091266671245,0.9991497572809247,0.9989853436968726,0.9987812127351363,0.9985495431797197,0.9982439829422497,0.9978579881984856,0.9974384563554871,0.9969102243209317,0.9962967862415731,0.9955075737721888,0.9946059802101122,0.9935073902724507,0.9921636341418758,0.9905727123165361,0.9886495096380761,0.9863202263108904,0.9835208328325111,0.9801484457440398,0.9760886844509329,0.9711817251347516,0.9652641085191458,0.9581302494592143,0.9495064888606616,0.9390797229108512,0.9264307378693517,0.9110350734891912,0.8922661585993054,0.8692129020038235,0.8405846252576801,0.8042475417828858,0.7559991076768556,0.6795302043159157,0.5702839669807718,0.42003262732589214,0.31910495389762217,0.24197953228107125,0.1789096089287937,0.12100003630913589,0.07308888181085431,0.04092653098562126,0.016930691040109507,0.0009310407711606031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.3,0.0001,0.00021736505252980003,0.5,0.9999992950205184,0.9999991187756481,0.9999990306532128,0.9999988544083425,0.9999984137961665,0.9999979731839905,0.9999977088166849,0.9999969597759857,0.999996607286245,0.9999955498170225,0.999994624531453,0.999993743307101,0.9999924214705731,0.9999909674503924,0.9999893812465588,0.99998770692029,0.999984314206535,0.9999809655539975,0.999975986636409,0.9999710077188203,0.999964795087139,0.9999572165577121,0.9999462012533126,0.9999369924588345,0.9999251399913005,0.9999117894423682,0.9998959274040329,0.9998772895089888,0.9998545979819258,0.9998261784965748,0.9997929563385057,0.9997513184878755,0.9997066844744483,0.9996582171350903,0.9995954739612304,0.9995139607086736,0.9994238114574675,0.9993085032510128,0.9991749977616902,0.9990157164600725,0.9988188068786258,0.9985450545336878,0.9982483022331635,0.9979021573077116,0.9974831351283521,0.996957132312664,0.9963527005296511,0.9955739625698194,0.994682119464413,0.9935996675316765,0.9922911374914433,0.9907025984133732,0.9888146193005053,0.9865234359853956,0.9837564355814424,0.980434263835751,0.9764329324820001,0.9716088460120368,0.9657799434747452,0.9587643842250971,0.950280705205075,0.9400183188918286,0.9275641073091567,0.9124819525252718,0.8940947217481235,0.8715381541945222,0.8435595453869316,0.8080853303639598,0.7603420049334464,0.6901116846119194,0.6066235642211634,0.4957023569579007,0.3636444548781408,0.2748444022161735,0.20203473821644422,0.13319362402457277,0.07535759202978397,0.044383789772298676,0.02232242624328419,0.005439533557375813,5.304970598830721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.2,0.0001,8.680555555555557e-05,0.5,0.9999992566971893,0.9999991741079881,0.9999990089295857,0.999998678572781,0.9999984308051774,0.9999980178591714,0.9999975223239643,0.9999968616103548,0.9999961183075441,0.9999950446479287,0.9999939709883132,0.9999926495610941,0.999990832598668,0.9999892634038454,0.9999862076034014,0.999983895105768,0.9999800134133122,0.9999767924344658,0.999972084849998,0.999966881730323,0.9999605223618314,0.9999515201389019,0.9999430547457799,0.9999316574360158,0.9999153873633815,0.9998983739879365,0.9998787177580534,0.9998541061760989,0.9998218137984338,0.9997825839278689,0.9997382335268302,0.9996876063465011,0.9996194702555199,0.9995402672115792,0.9994536724341321,0.9993356111710319,0.9992026425571169,0.9990337476406846,0.9988254163806843,0.998589169970682,0.9983082840974369,0.9979643000744831,0.9975549466987879,0.997036121336916,0.9964383406987071,0.9957035858703256,0.9948393724690797,0.9937592708959248,0.9924941695121056,0.9909777078944664,0.9891237042115661,0.9868800859720549,0.9842028331316987,0.9809751232654151,0.9770735268120266,0.9723821711222645,0.966712050809207,0.9598734997723222,0.9516050818952454,0.9416112517215203,0.9294694828978618,0.9147712066459861,0.8968522819045285,0.8748819851933254,0.8475773345665002,0.8125663681658933,0.7649804938759901,0.7039461657158103,0.6330616300027737,0.546570130351775,0.4142358015019755,0.31230115359357385,0.23049175964180402,0.15271205799446744,0.08245854507311849,0.049692187982437075,0.02777078407833817,0.012042083657822864,0.002956858580982903,0.000377102292630801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0003,0.0002604166666666,0.5,0.999999091518787,0.9999990089295857,0.9999988437511833,0.999998678572781,0.9999984308051774,0.9999978526807691,0.9999972745563608,0.9999966964319524,0.9999961183075441,0.9999957879507393,0.9999944665235203,0.9999933102747036,0.9999917410798811,0.9999899241174549,0.9999887678686382,0.9999865379602061,0.9999848861761823,0.9999810870729277,0.9999771227912705,0.9999723326176015,0.9999663861951159,0.9999601920050267,0.9999518504957066,0.9999398750615341,0.9999276518597581,0.9999138594631595,0.9998931708682615,0.9998702936595321,0.9998422133311277,0.9998072780990246,0.9997531821722455,0.999685376438069,0.9996135238330343,0.9995330819510757,0.9994369894154919,0.9993353221088277,0.9992052028223538,0.9990412632579928,0.9988202132610094,0.9986126253038199,0.99828697608353,0.9979719808701937,0.9975486699194974,0.9970380208885433,0.9964423875695654,0.9957140334042761,0.9948297095325406,0.9937791748934114,0.9924958212961293,0.9909706878123653,0.9891240758629715,0.9868918136386238,0.9842080775459742,0.9809818955799127,0.9770850480055926,0.9723848139767026,0.9667151891988521,0.9598805198544234,0.9516244903575249,0.9416330552706342,0.9295189125347737,0.9147996999203964,0.8968829224981697,0.8749152686414048,0.8476565789050414,0.812825904730631,0.7652367681672808,0.7030373128513215,0.6325808782626503,0.5460404445099468,0.4133417733991002,0.3117611853961975,0.23004602572298483,0.15221008082963824,0.08180369529688773,0.04954509661511875,0.027674650248153708,0.011998559148796049,0.00295314206692938,0.00038065362828194514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0003,0.0006520951575896,0.5,0.9999991187756481,0.9999991187756481,0.9999991187756481,0.9999989425307776,0.9999985900410369,0.9999981494288609,0.99999779693912,0.9999974444493793,0.9999970038372034,0.9999962107352866,0.9999954176333697,0.9999944482865826,0.9999932145724899,0.9999924214705731,0.9999907471443044,0.9999889846956004,0.9999869578795909,0.9999851073084518,0.9999812299213031,0.9999783218809416,0.9999741801264874,0.9999698621271628,0.999963252944523,0.9999556744150961,0.9999473027837524,0.9999365518466585,0.9999245671954717,0.9999091457693123,0.9998898028947868,0.9998662742045893,0.9998352551074001,0.9997896517471859,0.9997337821232714,0.9996706864596706,0.9995967517365407,0.999519071809915,0.9994278650894866,0.99932066414707,0.9991764077206533,0.9990086666652567,0.9988010942691513,0.9985555411034762,0.9982594056599983,0.9979165653258661,0.9974601792339834,0.9969814541047782,0.9963539342437439,0.9955817614053343,0.9946879355451359,0.9936011215518572,0.992283382717146,0.9907115428405456,0.988812239994755,0.9865291639436834,0.9837597842339799,0.9804398155491685,0.9764260148708371,0.9716028536864435,0.965778974127958,0.9587546026347903,0.9502752416140928,0.9400185391979167,0.9275730957975468,0.9124583797738567,0.8940581949987345,0.8714911408753448,0.8435012964572666,0.8080514913488442,0.7605458761872735,0.6890865563232782,0.6060128757452514,0.4936528494213176,0.3632411625534639,0.27455452346559456,0.20183082290139945,0.13333651455324394,0.07505387805687916,0.04419890890325637,0.022200068242013815,0.005351543305832084,5.701521557215077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0003,0.001360544217687,0.5,0.9999996364542089,0.999999545567761,0.9999992729084177,0.9999992729084177,0.9999989093626265,0.9999984549303875,0.9999980004981486,0.9999977278388053,0.9999972734065663,0.9999970916336707,0.999996546314984,0.9999959101098495,0.9999950921318194,0.999993910607998,0.9999928199706246,0.9999912749010121,0.9999895480585042,0.9999871850108616,0.9999843675309801,0.9999810956188597,0.9999763695235746,0.9999703710180204,0.9999602826223157,0.9999521937284624,0.9999404693766976,0.9999266546366334,0.999910385962479,0.999887937009875,0.9998709412441382,0.9998497647018032,0.9998233167454963,0.9997926425693672,0.9997565606495945,0.9997138894623572,0.9996607208904,0.9995939193512744,0.9995082134310084,0.9994195082579653,0.9993139436488573,0.9991678436840349,0.9990007943929969,0.9987803038706584,0.998519550651949,0.9982350760703663,0.9978796191730597,0.9974447275203846,0.9969080430461847,0.9962616586295023,0.995530840702823,0.9946085250306503,0.9934935300891627,0.9921792211676718,0.9905650778549216,0.9886427840409396,0.9863126827357239,0.983514834326957,0.9801424017952618,0.9760706889342705,0.9711692736914044,0.9652511117571118,0.958109163803327,0.9494854486479982,0.939057319401471,0.9264015633196111,0.9109980827049406,0.8922049920199426,0.8691310133143647,0.8404774701357357,0.8041206188585471,0.7558914981226722,0.6779828170990673,0.5690131017813244,0.4201136980373208,0.31894117651870457,0.2418791936427111,0.178868800913736,0.12112591403932502,0.07257546426728868,0.04067350311497395,0.016750372327694177,0.0007280913332455674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0003,0.0026666666666665994,0.5,0.9999993528046971,0.9999991678917535,0.9999990754352815,0.9999989829788097,0.9999985206964506,0.9999980584140914,0.999997688588204,0.9999970413929011,0.9999966715670138,0.9999959319152391,0.9999950998069925,0.9999941752422741,0.9999927883951965,0.9999914015481189,0.9999901996139849,0.9999879806586608,0.9999853918774493,0.999983265378597,0.9999803067714982,0.9999767009690964,0.9999723555149199,0.9999672704089687,0.9999613994230069,0.9999535406229005,0.9999446648016039,0.9999346795026453,0.999922660161306,0.9999085143211145,0.9998913174173524,0.9998714392759068,0.9998456439202635,0.999817074870465,0.9997811093029193,0.9997398737164788,0.9996800081509626,0.9996113129923856,0.9995357298266566,0.9994410543994927,0.9993100898071317,0.999167937981678,0.9990115016313251,0.9988237225370186,0.998560915015814,0.9982730517907409,0.9979201454377284,0.9974965561119945,0.9969807876838364,0.996365304950799,0.9956109525970583,0.9947502753007019,0.9936512452199426,0.9923479787928893,0.990788423025896,0.9889011090662307,0.9866296384660713,0.9838939439208044,0.9806046200221609,0.9766310257754313,0.9718405323717614,0.9660663021077163,0.9591004003781285,0.9506801121182651,0.9405013479922453,0.9281690414958976,0.9131811539871322,0.8948834172429748,0.872420423985964,0.8445904249951264,0.8094139734366085,0.7633043591700941,0.6960046923508588,0.5419655533998302,0.3960789949944528,0.3016493171326789,0.23055629995856564,0.1742497538693149,0.12588152045222678,0.09103347428168371,0.04766269808047883,0.01882469240540813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
