1.0,1e-05,0.00044875346260386996,0.5,0.9999939088894517,0.99999230348047,0.9999906036356658,0.9999880538684596,0.9999851263579635,0.9999823877191124,0.9999787519399479,0.9999749745070498,0.9999693083577025,0.9999622256710184,0.9999543402798435,0.9999441412110186,0.9999324311690343,0.999918643538956,0.9999023061416715,0.9998854021294522,0.9998630208395307,0.9998341234778598,0.9998034318355623,0.9997600385751447,0.9997120651773382,0.9996540343644403,0.9995813187811509,0.9994941072991147,0.999394713595982,0.9992730802566615,0.9991290656274193,0.9989516679349397,0.9987420676270035,0.9984962983990673,0.9981967479702436,0.9978418109315509,0.9974159525901952,0.9968949029398061,0.9962604358666498,0.9955093405527631,0.9946157888007047,0.9935537163234774,0.99226188149022,0.990672621034144,0.9887132193719602,0.9863724858587077,0.9836099547444651,0.980280714259677,0.976013726057922,0.9710620309254654,0.9651747600999584,0.9581158712431778,0.9495661712752292,0.9388442113012859,0.926019496086674,0.9101418596037737,0.8905350469279932,0.8659957095917142,0.8345621322551029,0.7934609709022455,0.7381878256737382,0.6674716376172634,0.6004235729944523,0.5396230990777209,0.4844796142334427,0.4345241973852232,0.3892799476296703,0.34770542671676297,0.3109673892329186,0.2787279910233085,0.2501574717339418,0.22472496038889428,0.20196597439542657,0.18147585625432397,0.16275697639916586,0.14548338958875276,0.13028295238866913,0.11655330590539306,0.1045863512661294,0.09400155932430036,0.08445593917275353,0.07582889626621533,0.06800545499084823,0.06091521344101283,0.05447147953169654,0.048610272993186834,0.04328758673222024,0.0384545974285881,0.034108235918060684,0.030271450105494258,0.027094629038146596,0.02423827593429609,0.021474989333473853,0.018706839287795245,0.015808131717574187,0.01244664139941801,0.008826869106850545,0.006352083943624836,0.004857542617470136,0.001050267999420542,0.0,0.0,0.0,0.0
1/0.9,1e-05,0.00044875346260386996,0.5,0.999992917313316,0.9999909341610445,0.999988762137128,0.999985645754987,0.9999818211041777,0.9999795546444388,0.999976060519008,0.9999713387278852,0.999966711372585,0.9999611396590602,0.9999521682559271,0.9999425358020368,0.9999316756824547,0.9999153382851701,0.9998964039027681,0.9998766668158753,0.9998513580154577,0.9998197692328468,0.9997835058770246,0.9997355796971292,0.9996820345857979,0.999617346047417,0.9995357062789056,0.999436737536974,0.9993178900544158,0.9991870964403172,0.9990203227778637,0.9988153970431388,0.9985652837673699,0.9982790960074234,0.9979304389509238,0.997532864138393,0.9970503915214763,0.996477071643359,0.9958127628503073,0.9950120415117211,0.9940796766366342,0.993009907639877,0.9917376682397786,0.9901546877658959,0.9881499569089343,0.9856178019835677,0.9825611977182039,0.9789360898016678,0.9746042714077983,0.969384850718685,0.9630626557128668,0.9554108515448095,0.9462055780973864,0.9349417453742029,0.9212485983363052,0.9044090857838013,0.8835490153082357,0.8573758438076826,0.8238487187230917,0.7797006327766719,0.7191347846608271,0.6446544791571641,0.5761761367853782,0.51380599784573,0.45710096945926615,0.40560582374384774,0.35881754829117435,0.3162155656299691,0.2772288695597647,0.2411234104326275,0.2068922190737319,0.17170736756178606,0.13947467429557014,0.10931225034709886,0.0866523747492965,0.07077558818879837,0.05931745376091607,0.0507128865801219,0.043934236026473006,0.038242825096735336,0.03306811976955393,0.027783680016681144,0.021774020365273983,0.016615605217465867,0.011443780182869304,0.00742029474931161,0.004571496511257411,0.0024412132283433636,0.0007908055772285768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.8,1e-05,9.876543209875999e-05,0.5,0.9999983031063148,0.9999976432032149,0.9999971718438578,0.9999963233970153,0.9999956634939154,0.999995097862687,0.9999946265033299,0.9999938723283587,0.9999924582502877,0.9999896300941455,0.9999877446567175,0.9999858592192894,0.999984162325604,0.9999799200913909,0.9999759606727919,0.9999708699917361,0.9999641766888664,0.9999569177547684,0.9999478676551136,0.9999374977492591,0.9999256194934621,0.9999100646346805,0.9998923415228564,0.9998700933612051,0.9998430373341122,0.9998120218884202,0.9997730404695946,0.9997283084666133,0.9996790042778689,0.9996100915398726,0.9995198733589389,0.9994106122599815,0.9992995128595317,0.9991834641858333,0.999018959770233,0.9988161809748428,0.9985787572667115,0.9982893897574366,0.9979387926676847,0.9975140507510735,0.997007716529762,0.9963938181031783,0.995655527942277,0.9947638103106654,0.9936791652942253,0.9924115385753899,0.990912521548193,0.9890299122762528,0.9867677644500396,0.9840482566397093,0.9807802279456141,0.9768393337693722,0.972084967614784,0.9663423494322665,0.959402902706338,0.9510029018767455,0.9408189472886372,0.9284135703227624,0.9132324052393289,0.8945285360012022,0.8711866320977999,0.8415507609719731,0.8027258334529015,0.7489924222384328,0.669922738545072,0.5888275294227224,0.512171865540407,0.4384037490791995,0.36395706368762526,0.2803325402555032,0.21762322134903425,0.17317247849611478,0.14114262033191619,0.11749075051533718,0.09940407921929316,0.08489210301502184,0.07247918429943462,0.06095251544691749,0.048518432696200035,0.03430440274150144,0.023440418009019557,0.015947453990141802,0.01077574626084763,0.007183610872865143,0.004710529734385231,0.003042436105825078,0.001838725715801606,0.0009348941487146313,0.00022304724774214153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.7,1e-05,3.767781622452e-05,0.5,0.9999993420981215,0.9999993420981215,0.9999990601401735,0.9999987781822256,0.9999982142663296,0.9999978383223991,0.9999975563644511,0.9999968044765899,0.9999960525887288,0.9999953007008676,0.999994924756937,0.9999937029391626,0.999992763079336,0.9999906953877178,0.9999891916119954,0.9999864660184986,0.999983928396967,0.9999798869997132,0.9999756106375027,0.9999698774925612,0.9999627345578799,0.9999538998755109,0.9999467569408296,0.9999352906509464,0.9999248112138811,0.9999091155547788,0.9998871698278303,0.9998655060588298,0.9998390959977056,0.9998093964271887,0.9997710031532767,0.9997320929564601,0.9996838781473615,0.9996224113147093,0.9995436040682585,0.9994425221439199,0.9993123515579516,0.9991692578993692,0.9989944909646341,0.9987839153705099,0.998526863707966,0.9982223491241846,0.997859704210135,0.9974163723299816,0.9968910376799673,0.9962651850215103,0.9954968026203668,0.9945768208292111,0.9934637448367039,0.9921261833246404,0.9905438353207687,0.9886383635085513,0.9862865992577269,0.9834760424326034,0.9800882237020524,0.9760022770923876,0.9710729472674257,0.9651327512060869,0.9579495905242205,0.9492542893675209,0.9387021541446244,0.9258669114312285,0.9101718632378011,0.8908316157003396,0.8667020774520625,0.8359901839160002,0.7954414354779885,0.7368069174059173,0.6364457245752997,0.5248127458526453,0.40016872363605077,0.3106106086020013,0.24676611856077948,0.20035800200650675,0.16562407232898063,0.13851428556390813,0.11607344045886964,0.09587933026904569,0.07437862694844102,0.05170281688678106,0.035452452514874576,0.024242744364377265,0.01650826190829421,0.011170046065819606,0.0074810962468624545,0.004929000874022645,0.0031566132132355386,0.001984701995590272,0.0012058401573814077,0.0006275444061446344,0.00019492692801317534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.6,1e-05,1.7578125e-05,0.5,0.9999992526552575,0.9999991592371646,0.999998972400979,0.999998972400979,0.9999987855647934,0.9999985053105149,0.9999984118924221,0.9999983184743293,0.9999977579657725,0.9999968237848443,0.9999961698581946,0.9999951422591736,0.9999942080782455,0.9999932738973174,0.9999926199706677,0.999990144391208,0.9999885562836303,0.9999854734865673,0.9999815499266691,0.9999778132029565,0.9999737962249655,0.999969031902232,0.9999625860538278,0.9999557665330523,0.9999469852323277,0.9999380170954175,0.9999255924890732,0.9999118133203831,0.9998948112274908,0.999878089388877,0.9998553420832768,0.9998266627287826,0.9997973294476389,0.9997572530858215,0.9997041449000564,0.9996232448316791,0.9995141324992717,0.9994095509443658,0.9992796063772609,0.9991243922160495,0.9989577810475149,0.9987525882066477,0.998505684187339,0.9982061390727293,0.997844143963073,0.9974037243644989,0.9968782008833709,0.9962438920331602,0.9954735197307654,0.9945493812475977,0.9934312600947007,0.9920855724677076,0.9904756517651886,0.9885280246571451,0.9861744492267761,0.983332157043848,0.9799137087734863,0.9758073296676385,0.9708455210858882,0.9648524701775584,0.9576115403854122,0.9488550888735361,0.9382434474564565,0.925334094628511,0.9095663349966269,0.8901650319356756,0.8660314952560658,0.8354393586025849,0.7952707464185022,0.7379691625941438,0.6000917645925717,0.4589882194646966,0.35886990077924236,0.28658559626596675,0.23299163641827744,0.19164067814248772,0.15779418209867388,0.1274212509999823,0.09437404015828949,0.06482253434971595,0.04449671913322583,0.030482136849191762,0.02081943641892204,0.01415003851861512,0.009544619960952171,0.006357381470306429,0.004155330186482598,0.002633642872626906,0.0015882009959396293,0.0009717350014566217,0.0005366869432194089,0.00023999108044049807,2.335452320362963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.5,1e-05,8.88888888888889e-06,0.5,0.9999987056093942,0.9999984282399788,0.9999983357835068,0.9999981508705632,0.9999978735011477,0.9999977810446758,0.9999974112187885,0.9999969489364293,0.99999648665407,0.9999957470022953,0.9999950998069925,0.9999942676987459,0.9999932506775557,0.9999922336563655,0.9999914015481189,0.9999903845269287,0.9999886278539637,0.9999862239856959,0.9999852994209775,0.9999828030962378,0.9999800294020826,0.9999754065784906,0.9999697667337084,0.9999632023242078,0.9999565454582353,0.9999479932345902,0.9999368060014975,0.9999248791166302,0.9999093464293611,0.9998952930456415,0.9998757847300833,0.9998525781556515,0.9998248412140995,0.9997902624936315,0.9997479174295288,0.9996907793299319,0.9996032692793355,0.9994962509131811,0.9993841012128394,0.9992565575099364,0.9990887027853113,0.998905407829889,0.998693035314073,0.9984350817576401,0.9981216080898673,0.9977446168259406,0.997285108160897,0.9967344374146193,0.9960677337961827,0.9952657201312087,0.9943016302710995,0.9931387589965348,0.9917293987680452,0.9900317130321235,0.987996792315166,0.9855379586748232,0.9825665925828367,0.9790080816664317,0.9746998412198781,0.9695144662249805,0.9632507713990157,0.9556767834541378,0.9465116658571332,0.9354064878832788,0.9218892592438327,0.9053589666436003,0.8849886331702108,0.8595863562169419,0.827190533049005,0.7840674939640948,0.7152069307590246,0.5736957361987567,0.4457060232756394,0.3532251429273041,0.28449355650045044,0.23116410880444027,0.18687995511793032,0.14467986276316058,0.10104207227128245,0.06947456663455807,0.04771724739886429,0.032715352734615115,0.022365590363927625,0.015231464083827324,0.010302794482992886,0.006900026493402006,0.004541092070882124,0.002898140566289418,0.0017670280898016766,0.0010091623901310853,0.0005972688080849117,0.0003591933930975049,0.000170952016431734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.4,1e-05,4.535147392290251e-06,0.5,0.999999545567761,0.9999992729084177,0.9999991820219699,0.999998727589731,0.9999986367032832,0.9999979096117009,0.9999977278388053,0.9999974551794619,0.9999973188497902,0.999996546314984,0.9999957283369538,0.9999950012453716,0.999993910607998,0.9999923655383857,0.9999908204687732,0.999989184512713,0.999987457670205,0.999984821963219,0.999981822710442,0.9999782326957543,0.9999747790107383,0.9999695075967665,0.9999636908641079,0.9999562381753891,0.9999482401679836,0.9999379699993833,0.9999253367831406,0.9999137033178234,0.9998958895740566,0.9998776213980508,0.9998551724454466,0.9998265432143928,0.9997924153532477,0.999758060275983,0.9997155254184174,0.9996642200186399,0.9995955098641107,0.9995095312845014,0.9993992860233321,0.9992633198974383,0.9991083130607324,0.9989213141944046,0.9986982334083041,0.9984245743140084,0.9980969286697255,0.9977063896035719,0.9972357341336915,0.9966663305382872,0.9959797288684579,0.9951582517101081,0.9941622271287776,0.9929687971828474,0.9915299283846601,0.9897841360522862,0.9877050176726425,0.9851877357282034,0.9821583995369154,0.97850385547128,0.9741106318012317,0.9687868217922616,0.9623774186076641,0.9546194423107589,0.9452348712577562,0.9338474809980295,0.9199972952193137,0.9030481542303029,0.8821371820956788,0.855990968795456,0.8224791359934372,0.7771108934178717,0.7065584705919402,0.6060942726041753,0.47295716917071706,0.3750315659993981,0.3008468662875399,0.24132160528551955,0.1881386732696277,0.1327007575976185,0.09134115268827799,0.06283289149644128,0.043182787052007635,0.02963388984771567,0.02029139922003977,0.013845459683430688,0.009389751580526687,0.006294340941695389,0.004151874707942081,0.0026428870152849647,0.0015795155761421438,0.0008754182651131325,0.000558133675878296,0.00036490908787678854,0.00020276766501945584,6.22572167361395e-05,0.0,0.0,0.0,0.0,0.0,0.0
1/0.3,1e-05,2.1736505252988773e-06,0.5,0.9999995153266065,0.9999994272041712,0.9999992950205184,0.9999991628368656,0.9999990747144304,0.9999987662859072,0.9999985459798193,0.9999983256737313,0.9999977528779025,0.9999974003881617,0.9999968275923329,0.9999959904291985,0.9999948007763234,0.999993963613189,0.9999922011644851,0.999990570899434,0.9999880153488133,0.9999862088388918,0.9999831245536599,0.9999802165132984,0.9999761628812793,0.9999705230454268,0.999964134168875,0.9999562031497073,0.9999469943552293,0.9999344369082138,0.9999214829102399,0.9999044312190294,0.9998846036711102,0.9998631458581398,0.9998375022294976,0.9998023413778542,0.999761893180099,0.9997132055346529,0.9996566749924743,0.9995833130651732,0.9994995086293014,0.9993956563394223,0.999268892216392,0.9991126511387886,0.9989196630057082,0.9986821730428536,0.9984212865734543,0.9981068216634554,0.9977230484581746,0.9972645033666295,0.9967094642085442,0.9960395133949627,0.9952292276033307,0.9942534478783995,0.9930817279188089,0.9916678475072983,0.9899583163257033,0.9878769525287967,0.9853941029171346,0.9824041968133518,0.9788017076013003,0.9744528213631343,0.969212841060261,0.9628804069282564,0.9552333182467724,0.945975792062072,0.9347486853895117,0.921094598729204,0.9044048263600288,0.8838349791079331,0.8581593179605508,0.825359883213099,0.7811641907787273,0.7209771843965481,0.6454712823083284,0.5340861104237561,0.42113901243654306,0.3353746895446608,0.26603876787916086,0.20123070911771113,0.13989088503829097,0.09642475824491128,0.06646119158451894,0.04580630618245856,0.031559640206671784,0.02173121282555071,0.014942789152621714,0.010245907417864603,0.00697524323554563,0.0046448454367735625,0.002916588237699342,0.0019334502894293262,0.0012538941304113345,0.0007788701434844738,0.0004526408883869435,0.00029142089319490354,0.00016743262687339485,5.397499155787071e-05,0.0,0.0,0.0,0.0,0.0,0.0
1/0.2,1e-05,8.680555555555571e-07,0.5,0.9999994218755917,0.9999991741079881,0.9999990089295857,0.9999988437511833,0.9999983482159762,0.9999978526807691,0.9999972332617602,0.9999960770129435,0.999995209826331,0.9999939709883132,0.9999928147394965,0.9999914933122775,0.99998889175244,0.9999866205494073,0.9999829453299544,0.999979930824111,0.9999762968992586,0.9999719196715956,0.999966881730323,0.9999606875402338,0.9999522634417125,0.999942228853768,0.999928064805764,0.9999111340195203,0.9998926340384537,0.9998705827217362,0.9998453930153735,0.9998165280895578,0.9997859700851177,0.9997543384210621,0.9997153563181007,0.9996738965391037,0.9996250450266001,0.9995642180799241,0.9994854279819895,0.9993922673630478,0.9992769315435868,0.9991309551304846,0.9989348470722603,0.9987205280951739,0.9984601243438236,0.9981357139615517,0.997734867273579,0.9972859949651145,0.9967418560130782,0.996085519631226,0.995281844114452,0.994314022560314,0.9931451788904809,0.991745870054729,0.9900626608398884,0.9880161004344151,0.9855719143198154,0.9826193916718949,0.9790519511265188,0.974761689892333,0.9695760378334524,0.9633334504723503,0.9557718309790525,0.946646715318038,0.9355706362519269,0.9221050451224035,0.9056631043604166,0.8854180960620601,0.8602059254365696,0.8281012730258177,0.7860930604382406,0.733129555491292,0.6689909470260063,0.5866659899858115,0.4680961012900392,0.370728471029009,0.2920987613230311,0.2182764038398858,0.15174749871377644,0.10490794174042123,0.07260449712240641,0.05031226770496709,0.03491012498595467,0.024239187246278233,0.016811857794114288,0.011544318542254349,0.007742076897896746,0.0056152397888673145,0.0041157502520725656,0.002996253629950247,0.002143107181663744,0.0014910654382734299,0.0009738918604254062,0.0005839056524090589,0.00030681888241862145,0.00018078776140359687,9.109588891190834e-05,6.35936849158381e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.2,3e-05,2.604166666666666e-06,0.5,0.999999091518787,0.9999990089295857,0.9999988437511833,0.9999984308051774,0.9999980178591714,0.9999976875023667,0.9999974397347632,0.9999967790211536,0.9999961183075441,0.9999952924155322,0.9999937232207096,0.9999928147394965,0.9999916584906798,0.9999901718850585,0.9999885201010347,0.9999861250142001,0.9999819955541407,0.9999767098452645,0.999972497796004,0.9999666339627195,0.99995903575621,0.9999514375497006,0.9999435089863864,0.9999320703820217,0.9999202601262517,0.9999028338048007,0.9998824755667075,0.9998610849635994,0.999830774726763,0.9997982345814943,0.9997606977895537,0.9997126308744615,0.9996560572716467,0.9995890361348816,0.9995086355475237,0.999399782980356,0.9992730911457315,0.9990965980227897,0.9989062712086487,0.9987163573405138,0.998453062967122,0.9981418668570403,0.9977565882334918,0.9972923956282067,0.9967263292432545,0.9960756915162845,0.9952893184371596,0.9943210839370157,0.9931404713060131,0.9917438879139004,0.9900608438774622,0.9880187432888531,0.9855659266027291,0.9826193090826937,0.9790430314927903,0.9747616485977324,0.969575459709044,0.9633304772611075,0.9557751345471001,0.9466463436666327,0.9355731552225632,0.9221031042761757,0.9056611635141887,0.8854236295385398,0.8602110459670433,0.8281019750340278,0.7860774510792158,0.7330915644587449,0.668942673637911,0.5866012813466797,0.4680369674219876,0.3706757791186502,0.29205478257339773,0.2182327141524566,0.15171789048515003,0.10488465158568581,0.07258797928216852,0.050300952984404144,0.03490269195784763,0.02423538814302352,0.016808306458463144,0.011541097563407963,0.007740507703074147,0.005614331307654231,0.00411517212766424,0.0029961710407490575,0.002142942003261365,0.0014909828490722403,0.0009735615036206486,0.0005838230632078694,0.00030681888241862145,0.00018078776140359687,9.101329971071893e-05,6.35936849158381e-06,0.0,0.0,0.0,0.0,0.0,0.0
