1/0.8,1e-05,0.00029629629629628,0.5,0.9999989630094146,0.9999984916500575,0.9999982088344433,0.9999972661157293,0.9999967947563723,0.9999963233970153,0.9999956634939154,0.9999947207752014,0.9999934009690017,0.999992081162802,0.999990195725374,0.9999871790254891,0.9999855764036751,0.9999824654319188,0.9999785060133198,0.9999731325166499,0.9999693616417936,0.9999621027076956,0.9999532411517835,0.9999416928475365,0.9999286833292828,0.9999138826454723,0.9998921529791137,0.9998724501579902,0.999848128015168,0.9998216376193034,0.9997828447442206,0.9997335405554763,0.9996808425793614,0.999618104648942,0.9995322701100284,0.9994336617325398,0.9993135122324353,0.9991990661805507,0.9990372956492212,0.9988343754460238,0.9985924266880651,0.998298486993027,0.9979414794160197,0.9975140036151378,0.9970119587639751,0.9964040466012256,0.9956749008118505,0.9947914319689868,0.9937246986081135,0.9924411870789465,0.9908828259087007,0.9890226533421547,0.9867769088215658,0.984074087132474,0.9808016747963586,0.9768701606713213,0.9721301238411866,0.9663901924070041,0.9594623411212583,0.9510803462191041,0.9409078927993071,0.9285230199654626,0.913383334505447,0.894720143579831,0.8714598319811291,0.8419451002100565,0.8033456710073835,0.7500873900247916,0.6696913011007749,0.5884211705210349,0.5115163460825983,0.43735195780994374,0.3621795204163649,0.2771966807251166,0.21497814118117753,0.1709502076715055,0.13925298780555634,0.11583142417081761,0.09784656649589003,0.08327845139219757,0.07057437400177873,0.05830385294794741,0.04374158270028201,0.028562868685505078,0.017369073810915892,0.008929525931269396,0.0022714807414822066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.7,1e-05,0.00011303344867355999,0.5,0.9999994360841041,0.9999992481121388,0.9999990601401735,0.9999988721682083,0.9999985902102603,0.9999981202803471,0.9999978383223991,0.9999967104906073,0.9999961465747114,0.999994642798989,0.9999936089531799,0.9999928570653187,0.9999915412615616,0.999989567555926,0.9999874998643077,0.9999862780465333,0.9999836464390192,0.9999786651819388,0.9999735899388758,0.9999677628079515,0.9999606198732702,0.9999514092469707,0.9999420106487058,0.999931014288736,0.9999208638026099,0.9999086926178569,0.999894359755503,0.9998751866150427,0.9998476487221266,0.9998108062169284,0.999764236162526,0.9997183710029935,0.9996849589861619,0.9996390938266294,0.9995303990376964,0.9993816662201549,0.9992804903098337,0.9991467482565248,0.9989834006186815,0.9987802969101779,0.9985325968529075,0.9982339094000503,0.9978728622477058,0.9974319740031012,0.9968912726449239,0.9962606736943432,0.9955020188424037,0.9945866423643979,0.9934774667901705,0.9921354409439312,0.9905334028766948,0.9886017559683096,0.9862647005237698,0.9834485515326787,0.9800657140592081,0.9759700868933304,0.9710463492343362,0.9650864161166411,0.9579007648062345,0.9491882172217189,0.9386322285735339,0.9257908767712657,0.9100851611688078,0.8907386635635002,0.8666192288083578,0.8359540932986631,0.7955261168483548,0.7374520371908172,0.6354852818186137,0.5236883915422202,0.39758279330945745,0.3082513724655564,0.24455772992648558,0.19822386229850522,0.16347179332632794,0.13622102758728255,0.11346739713198954,0.09273286754193619,0.0699115671791362,0.04644119962016505,0.029957280081376825,0.01876909472090604,0.011368262503225481,0.005926380121889481,0.001731409772352322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.6,1e-05,5.273437499999999e-05,0.5,0.9999995329095359,0.9999994394914431,0.9999992526552575,0.9999992526552575,0.9999991592371646,0.999998972400979,0.9999985053105149,0.9999975711295869,0.9999972908753084,0.9999967303667515,0.9999963566943803,0.9999952356772664,0.9999940212420598,0.9999932738973174,0.999992433134482,0.999990938444997,0.9999886964107695,0.9999865477946347,0.999983371579479,0.9999801019462305,0.9999758047139611,0.9999712272274132,0.9999648747971017,0.9999583355306048,0.9999491805575089,0.9999383440587424,0.9999258260343052,0.9999066753252783,0.9998863568900911,0.9998686541615028,0.9998430576040717,0.9998165268657123,0.9997848581322482,0.9997470238046583,0.9996678986800444,0.999547202504128,0.9994914319027177,0.999414502103285,0.9992907698393522,0.9991517637172441,0.9989877215462619,0.998775101967016,0.9985167542313375,0.9981866614003774,0.9978334475914457,0.9973978390246516,0.9968711478173633,0.9962334759158115,0.995457545236894,0.9945237379811201,0.9934146783832262,0.9920703453185789,0.9904395456723157,0.9884780926865357,0.9861278803075081,0.9832824119094242,0.9798594795706075,0.9757323616481549,0.9707578949148281,0.9647436380994294,0.9574889758476396,0.9487035180179446,0.9380559573441778,0.9251108720957307,0.9092999533049663,0.8898614231340285,0.8656785617014126,0.8350390620748747,0.7948794180277021,0.7378489802177379,0.5974647076954882,0.45635625811774033,0.3563037991877203,0.2840323863712531,0.23036957738915956,0.18885822024800727,0.15472044659079778,0.12384922338503355,0.08980150476929724,0.0597145264527109,0.039152923969956926,0.024913110664147056,0.015119531485844193,0.009274828508903842,0.005002912542588725,0.001873686687580798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.5,1e-05,2.666666666666667e-05,0.5,0.9999994452611689,0.9999992603482253,0.9999988905223379,0.9999987056093942,0.9999985206964506,0.9999984282399788,0.9999974112187885,0.9999967640234856,0.9999962092846546,0.9999955620893517,0.9999949148940488,0.9999943601552178,0.9999931582210838,0.9999919562869499,0.9999902920704569,0.9999888127669074,0.9999860390727522,0.9999828030962378,0.9999785500985332,0.9999734187643461,0.9999673166372046,0.9999612145100633,0.9999547425570344,0.9999477158651746,0.9999412439121458,0.9999344021332297,0.999924416834271,0.9999139692529531,0.9999014876292547,0.9998849379207954,0.999867278734674,0.9998446268990733,0.9998167975010495,0.9997842528229619,0.9997306742975307,0.9995924981003662,0.9995397054549457,0.9994784068141159,0.9993940402835622,0.9992658493853563,0.9991266561670016,0.9989370741714941,0.9987119426625642,0.9984342034211576,0.9981086641838097,0.9977370816234857,0.9972785899796323,0.996727087125108,0.9960555757701358,0.9952353019519734,0.994269594103607,0.993109172925546,0.9917044817488845,0.9899942219327924,0.9879464959944851,0.9854787403046099,0.9825069119302642,0.9789257954064944,0.9745975381337874,0.9693950586915995,0.9630958605804482,0.9554928875316484,0.9463008188731026,0.9351445586985568,0.921576941281958,0.9049878463656355,0.8845483554513098,0.859064069607519,0.8265879942220252,0.7834180334776564,0.7171458816582124,0.5708017561737,0.442822305918957,0.3502990805065191,0.2814678260030221,0.22794274041259902,0.18336892059981505,0.1408767582505035,0.0961496456074092,0.06434110594859854,0.042339331801360416,0.027105833675152614,0.016568107297214873,0.009896725658672618,0.005843803759104478,0.0028459026596999483,0.0007521333984165258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.4,1e-05,1.3605442176870754e-05,0.5,0.999999545567761,0.9999993637948654,0.9999992729084177,0.9999991820219699,0.9999990002490743,0.9999988184761788,0.9999981822710442,0.9999978187252531,0.9999973642930141,0.9999963645420884,0.9999958192234016,0.9999950012453716,0.9999935470622069,0.9999923655383857,0.9999910931281166,0.9999890936262652,0.9999870941244138,0.9999847310767713,0.9999819135968898,0.9999771875016047,0.9999730067250063,0.9999680988568257,0.9999613732596893,0.9999529208200448,0.9999435595159224,0.9999291085707238,0.9999132034423606,0.9999001157938788,0.9998871644750688,0.9998700778228842,0.999850264577266,0.9998277247382141,0.9998001861445337,0.9997686485471506,0.9997310670009895,0.9996697186487312,0.9995990089923505,0.9994390942874641,0.9993403007187164,0.9992299191278755,0.9990830920714707,0.9989073631246688,0.9986841005656727,0.9984122592003328,0.9980873401494836,0.9976833498890572,0.9972031967853827,0.9966449267798327,0.9959610971466609,0.9951385293509376,0.9941350066376645,0.9929380321202704,0.9914971183770079,0.9897548706160979,0.9876525761922678,0.9851314770170213,0.9820881443127737,0.978416513594954,0.9739893438366559,0.9686555817616529,0.9622022804227729,0.9544227640377413,0.9449967487645464,0.9335649604750744,0.9196536535602199,0.9026310308781708,0.8816421236145667,0.8554046603207628,0.8218077123603887,0.776417020832219,0.7045883250631968,0.6049876392158844,0.46977468931490296,0.3717693787288721,0.2974472587079555,0.23772141131566268,0.18429517627903702,0.12793912571145344,0.08631831315116448,0.05756256816199564,0.03767052399354506,0.023898046127689733,0.014375418560494088,0.008321563159650998,0.004959946115242834,0.0024717478340964237,0.0008401543233706184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.3,1e-05,6.520951575896632e-06,0.5,0.9999994272041712,0.9999990747144304,0.9999988544083425,0.9999984578573841,0.9999980172452081,0.9999980172452081,0.99999779693912,0.9999974885105969,0.9999970478984209,0.9999963429189394,0.9999958141843281,0.9999948888987586,0.9999936551846659,0.9999914521237859,0.9999896015526468,0.9999866053898502,0.999983653288271,0.9999809655539975,0.9999765153710202,0.9999716686370843,0.9999672184541069,0.9999606973939024,0.9999537797827395,0.9999461131308773,0.9999364196630057,0.9999258449707821,0.9999129350340258,0.9998970729956904,0.99988002130448,0.9998597531443847,0.9998326995567794,0.9998037072755998,0.999766167118206,0.999727349185502,0.9996761941118704,0.9996097057345146,0.9994839550194892,0.9993288154723257,0.9992243022641826,0.9990970534677588,0.998908603640091,0.9987042477128704,0.9984334474695113,0.9981130342951369,0.997733975640139,0.997260493795828,0.996678885723531,0.9960085824202086,0.9951952123433447,0.9942218559853816,0.9930333927631037,0.9916033418847344,0.9898792264401145,0.9878213472721876,0.9853311834984043,0.9823206126835679,0.9786970622095044,0.9743386146871196,0.9690674831034043,0.9627124015055541,0.9550322669108715,0.945743060710718,0.9344663411071421,0.9207511855992432,0.9039987581786432,0.8833580164274318,0.8576001370480112,0.8247087024782144,0.7804466097889221,0.7189648645276179,0.6434126540997024,0.5309994018249099,0.4177074366875552,0.33181952208030985,0.2623163440328069,0.19709565196854945,0.13521228870883714,0.09150827540164444,0.06130281265663763,0.04037862509261668,0.025891120501437805,0.015903191512611027,0.00897954396287296,0.005222576121921971,0.0029116974425459348,0.0014279359399244685,0.0004690316613334969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.2,1e-05,2.6041666666666712e-06,0.5,0.9999987611619822,0.9999985133943786,0.9999983482159762,0.9999979352699703,0.9999974397347632,0.9999967790211536,0.9999961596021447,0.9999950446479287,0.999993888399112,0.9999929799178989,0.999992154025887,0.999990832598668,0.9999891808146442,0.9999874464414192,0.9999847209977799,0.9999809218945253,0.9999780725670843,0.9999734888664182,0.9999682031575421,0.9999610178970386,0.9999537500473339,0.9999446652352031,0.9999325246226283,0.9999164197283963,0.9998990759961466,0.9998808237826837,0.9998638104072387,0.9998444432395598,0.9998204923712148,0.9997900169559759,0.9997601196651454,0.9997069322195794,0.9996519278115873,0.999588581894275,0.9994995920299934,0.9993823153643044,0.9992341090427701,0.9990959373091802,0.9989231194056915,0.9987052077983531,0.9984493051584679,0.9981323690989035,0.9977550603332698,0.9972940061176299,0.996737602669217,0.9960675564799673,0.9952514925830148,0.994288956737753,0.9931190394083045,0.9917191111535436,0.9900239677991312,0.9879753839582287,0.9855070817968817,0.9825466305856471,0.9789731610285841,0.9746664232487611,0.9694647901794502,0.9631935030709349,0.9556150353805943,0.9464464777997543,0.9353289802492468,0.9218224248759335,0.9053202352916788,0.8850110964785988,0.8597286837374967,0.827547388548041,0.7849285527014701,0.731279185733244,0.6670138441387332,0.5846916125421778,0.46477477656420746,0.36731241648941304,0.28857046805901876,0.21440817342377788,0.1474631013128751,0.1004638994136208,0.06801005986024007,0.04555587301926835,0.029987808595066428,0.0191203911457604,0.011519624371098719,0.006135303988756967,0.0034549540533561755,0.0022385802982386903,0.0012653491514227992,0.0005062718032910228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,3e-05,7.812499999999998e-06,0.5,0.9999988437511833,0.9999988437511833,0.9999985959835798,0.9999982656267751,0.9999979352699703,0.9999976875023667,0.9999971093779584,0.9999964486643489,0.9999958705399405,0.9999948794695263,0.9999938058099108,0.9999928973286977,0.9999909151878692,0.9999887678686382,0.9999859598357979,0.9999834821597621,0.9999798482349098,0.999976049131655,0.9999713415471873,0.9999631652162695,0.9999562277233697,0.9999489598736649,0.9999381406883091,0.9999242657025094,0.9999052701862358,0.9998862746699622,0.9998662880832744,0.9998411809661127,0.9998101274264656,0.9997744901861524,0.9997426933436945,0.999708914360408,0.9996465182189094,0.9995776388251174,0.9994979402459696,0.9994151032771766,0.9992835799742825,0.9991317397278958,0.998932534574627,0.9986987658406604,0.9984295663393835,0.9981248947761958,0.9977492377945859,0.9972975987478816,0.9967455725271317,0.9960734616078524,0.9952617749385629,0.9942801196932257,0.9931255639551985,0.9917143209798747,0.9900238026207288,0.9879774073936578,0.9855055951912602,0.9825481584858691,0.978976836248037,0.9746639455727254,0.969464707590249,0.9631937095439379,0.9556147463183902,0.9464457344969436,0.935330177792664,0.921821557689321,0.9053206069430841,0.8850134502708327,0.8597285598536949,0.827553087202923,0.7849110850854185,0.731240781754691,0.6669649926262297,0.584632396084925,0.46470920073846306,0.36726013752506015,0.28852372257114556,0.2143628319523249,0.14742973527559458,0.10044193068610442,0.06799271612799031,0.045546127493528,0.029980788512965328,0.019115766150493794,0.011516898927459468,0.0061329089019224745,0.0034543759289478496,0.002238332530635122,0.001265101383819231,0.0005061892140898333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,3e-05,1.9562854727689897e-05,0.5,0.999999559387824,0.9999994712653888,0.9999993831429537,0.9999992068980832,0.9999991187756481,0.9999990306532128,0.9999987662859072,0.9999985019186016,0.999998237551296,0.99999779693912,0.999997268204509,0.9999970919596385,0.9999963869801569,0.9999958582455457,0.9999951532660641,0.9999935670622306,0.9999925095930083,0.9999907471443044,0.9999878831651605,0.999984754818711,0.9999820230232199,0.9999774406565897,0.9999733870245706,0.9999685402906349,0.9999620192304303,0.9999558506599665,0.9999464215594005,0.9999338200511674,0.9999213066653695,0.9999047396475526,0.9998840308752813,0.9998115061111147,0.9997297284912523,0.9996632401138965,0.9996079873470283,0.9995482843971826,0.9994743056128351,0.9993887387282593,0.9992607849523539,0.9991037067116162,0.9989312070447189,0.9987015159173792,0.9984409378765031,0.9981126377441785,0.9977185542139796,0.9972389919216401,0.9966864201917404,0.9960095077057782,0.9952019096484197,0.9942197851081545,0.9930356839464187,0.9915985392120162,0.9898828394599575,0.987819981374442,0.9853327256410203,0.9823167352964192,0.9786985162296852,0.9743360591364988,0.9690670865524459,0.9627096697100631,0.9550303282172973,0.9457394917520926,0.9344646227196557,0.9207529039867295,0.9039970838523744,0.8833513631835745,0.8575920297839731,0.8246965415821572,0.7804609737458591,0.7189130485357224,0.6433513208848056,0.5309893118060799,0.41766544634718406,0.331790001064519,0.26229999732107795,0.19709062898974325,0.13517629069405934,0.09148518732362294,0.061288360577265395,0.0403679622779579,0.02588310135983492,0.015897419493105653,0.008975578453289118,0.005221210224176425,0.0029106399733235763,0.0014275834501836825,0.00046841480428712123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,3e-05,4.081632653061e-05,0.5,0.9999997273406567,0.9999996364542089,0.9999996364542089,0.999999545567761,0.9999994546813132,0.9999993637948654,0.9999990002490743,0.9999988184761788,0.9999986367032832,0.999998273157492,0.9999981822710442,0.9999976369523574,0.9999973642930141,0.9999967280878795,0.9999958192234016,0.9999952739047149,0.9999941832673415,0.9999924564248335,0.9999908204687732,0.9999893662856085,0.9999873667837572,0.9999839130987411,0.9999810047324119,0.9999760059777835,0.9999705073476921,0.9999616913622565,0.9999513303072085,0.9999395150689958,0.9999246096915582,0.9999096134276728,0.9998906181600847,0.9998676238887939,0.9998409941595914,0.9997782825106163,0.999688850245991,0.9996135508239969,0.9995522479149627,0.9994713589764296,0.9993852895103724,0.9992572759486602,0.9990929986942798,0.9989108168096849,0.998677920287223,0.9983951725481484,0.9980666180393876,0.9976794417718022,0.997213012521744,0.9966498346480134,0.9959651870368115,0.9951375296000119,0.9941302805423794,0.992939940735674,0.9914995723110983,0.9897546888432023,0.987651576441342,0.9851300228338568,0.9820817822614284,0.9784147867524459,0.9739859810380878,0.9686534913733538,0.962197009008801,0.9544196738985165,0.9449919317828136,0.9335522818156077,0.9196450647909037,0.9026233055301086,0.8816304901492497,0.855393344958013,0.8217928524261751,0.7764095681435003,0.7045165247694427,0.6048264975439528,0.46973824384933915,0.37175038346128403,0.2974341710594738,0.23772004801894583,0.18431589838913315,0.127897772377709,0.08628922948787168,0.05754184605189953,0.0376538917735995,0.023888048618432835,0.014369510941387739,0.008316927950813709,0.004956037997987865,0.002469112127110514,0.0008388819131015586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
